Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN RET GEL MED BLUE DZ,94.0,STAPLES,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL RET MED BLK DZ,47.0,STAPLES,06/26/2014 12:00:00 AM,06/27/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,2430.0,SHI CORP,06/25/2014 12:00:00 AM,06/26/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PCL WD NO 2 STATE OK BX,25.9,STAPLES,06/27/2014 12:00:00 AM,06/30/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,24 Ports TEG-240WS 10/100/ PCE,195.79,DMI  DELL K-12/GOVT,05/31/2014 12:00:00 AM,06/02/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,1261.83,PROVANTAGE LLC,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DYMO POLY SHIPPING LABELS EA,67.71,STAPLES,05/30/2014 12:00:00 AM,06/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,7.65,OKLAHOMA BAR ASSOCIATION,06/03/2014 12:00:00 AM,06/06/2014 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,139.0,BTC BROADBAND,06/05/2014 12:00:00 AM,06/06/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,910.34,DEPT OF CORRECTIONS,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DESCRIPTION EACH,80.49,500 NORMAN TRANSCRIPT,06/04/2014 12:00:00 AM,06/05/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,130.76,PIKEPASS RECYCLING,06/03/2014 12:00:00 AM,06/05/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED  BLK DZ,20.0,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN ROLR MICRO BK DZ,29.4,STAPLES,06/03/2014 12:00:00 AM,06/04/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,STAPLES 10PK ECONOMY STOR PK|TAPE STAPLES 3/4X1296,45.2,STAPLES,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED  BLK DZ,100.0,STAPLES,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LABELS ADDRESS LABELWRITER BX|POST-IT FLAGS WHITE,105.3,STAPLES,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,137.14,PIKEPASS RECYCLING,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,TOLLS AND BRIDGE FEES
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,HILITER FREE INK SET/4 FL ST,35.0,STAPLES,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED  BLK DZ,60.0,STAPLES,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED RED DZ,20.0,STAPLES,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN GEL MED BLUE DZ,60.0,STAPLES,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,074252682 PCS,3760.18,XEROX CORPORATION/RBO,06/11/2014 12:00:00 AM,06/12/2014 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LABELCC YR15 FLATBR PK,44.4,STAPLES,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,CADDYMARKERW/ERASER KT|STAMPTITLERUSH-RD EA|STAMPT,66.92,STAPLES,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,229.3,LEXISNEXIS RISK MGT,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,CONTINUITY/SUBSCRIPTION MERCHANTS
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,935.42,COX OKLAHOMA COMM SV,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"CABLE, SATELLITE, AND OTHER PAY TELEVISION AND RADIO SERVICES"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PEN BP RSVP MED BLACK DZ,7.85,STAPLES,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FLDR DOUBLE TOP 1/3 LEGAL BX|FASTENER REINFORCED 2,850.73,STAPLES,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,60.0,SAPULPA DAILY HERALD,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,NEWS DEALERS AND NEWSSTANDS
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,FOLDER1/3LGLPK BX,251.9,STAPLES,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,RUBRBAND STERLING #105 1PN BX,10.55,STAPLES,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,LW450 LABELWRITER EA,99.99,STAPLES,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,DUSTERCOMPRESSED GAS7OZ EA,17.54,STAPLES,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,STAPLES EXEC STAPLER 20SHE EA|INVISIBLE TAPE 16PK,67.34,STAPLES,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,PROCELL AA CELL BATTERY BX|PCKG TAPE 6PK 48MMX50M,46.54,STAPLES,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,88.5,WALKER CO,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,467.25,CLAMPITT PAPER CO OF OKL,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,342.65,CLAMPITT PAPER CO OF OKL,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,RUBBERBANDS PREM 1LB #117B BX|STAPLES #54 RUBBER B,3.0,STAPLES,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,59.88,WM SUPERCENTER #2734,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"GROCERY STORES,AND SUPERMARKETS"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,98.0,USPS 39596204333608407,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,POSTAGE STAMPS
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,778.75,CLAMPITT PAPER CO OF OKL,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER"
201406,4700,INDIGENT DEFENSE SYSTEM,Graham,E,GENERAL PURCHASE,22.99,RADIOSHACK COR00184267,06/17/2014 12:00:00 AM,06/18/2014 12:00:00 AM,ELECTRONICS STORES
