Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,29.78,FRONTIER INTERNATIONAL,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,44.91,TULSA FREIGHTLINER,03/17/2014 12:00:00 AM,03/18/2014 12:00:00 AM,AUTOMOTIVE TOP AND BODY SHOPS,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1047.99,ROBERTS FORD LINCOLN LLC,03/10/2014 12:00:00 AM,03/12/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1099.84,FRONTIER INTERNATIONAL,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,402.0,MACS HYDRAULIC INC,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,55.98,ROBERTS FORD LINCOLN LLC,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1950.0,THOMPSON DIESEL,03/12/2014 12:00:00 AM,03/14/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,955.72,INT MAC'S TRANSMISSION IN,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,SpotlightRemote-Controll EA|Lo Mini LightbarLEDAmb,1124.34,WW GRAINGER,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,405.9,ROBERTS FORD LINCOLN LLC,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1107.51,JARRAFF INDUSTRIES INC,03/13/2014 12:00:00 AM,03/17/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,49.95,ROBERTS FORD LINCOLN LLC,03/14/2014 12:00:00 AM,03/17/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,500.0,CYCLES UNLIMITED,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,MOTORCYCLE DEALERS,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,1024x112ZincPlatedPhillips EA,5.97,FASTENAL COMPANY01,03/19/2014 12:00:00 AM,03/20/2014 12:00:00 AM,HARDWARE STORES,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,185.93,FRONTIER INTERNATIONAL,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,255.0,ERWIN GLASS,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201403,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,845.87,ROBERTS FORD LINCOLN LLC,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,55.01,FRONTIER INTERNATIONAL,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,729.9,T & T POWERSPORTS,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,810.77,HOIDALE CO INC,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,8.08,PRYOR LUMBER #3559,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,HARDWARE STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,Combination ViseSwivel6 EA,572.4,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,49.95,ROBERTS FORD LINCOLN LLC,04/24/2014 12:00:00 AM,04/28/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,Truck/Van Storage Drawers EA,1858.5,WW GRAINGER,04/26/2014 12:00:00 AM,04/28/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,780.0,CUMMINS SO PLAINS 27,04/04/2014 12:00:00 AM,04/08/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,111.94,ROBERTS AUTO CENTER,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,392.2,TANK & FUEL SOLUTIONS LLC,04/02/2014 12:00:00 AM,04/07/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,49.12,ROBERTS FORD LINCOLN LLC,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,964.34,UNITED FORD PA13002597,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,OTHER U,128.15,BRUCKNER TRUCK SALE 13,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,95.02,FLUID SPECIALTIES,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,-49.12,ROBERTS FORD LINCOLN LLC,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,50.21,ROBERTS FORD LINCOLN LLC,04/03/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,157.3,ROBERTS DODGE CHRYSLER JE,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,498.0,TANK & FUEL SOLUTIONS LLC,04/02/2014 12:00:00 AM,04/07/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,44.81,ROBERTS FORD LINCOLN LLC,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,239.12,A & N TRAILER PARTS INC,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,274.0,ERWIN GLASS,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,891.87,T & T POWERSPORTS,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,48.41,TULSA FREIGHTLINER,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,AUTOMOTIVE TOP AND BODY SHOPS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,203.81,ALTEC CORPORATE 2,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,SpotlightRemote-Controll EA|Lo Mini LightbarLEDAmb,750.16,WW GRAINGER,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,147.06,ALTEC CORPORATE 2,03/31/2014 12:00:00 AM,04/01/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,2646.74,ROBERTS FORD LINCOLN LLC,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1250.0,EQUIPMENT TECHNOLOGY I,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1250.0,EQUIPMENT TECHNOLOGY I,03/31/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,450.0,CLAREMORE AUTO PARTS,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,40.0,ERWIN GLASS,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,38.98,TRACTOR SUPPLY #1102,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,84.23,TULSA FREIGHTLINER,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,AUTOMOTIVE TOP AND BODY SHOPS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,926.88,MHC KENWORTH TULSA,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,32.5,ALTEC CORPORATE 2,04/14/2014 12:00:00 AM,04/15/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,902.0,AXLES TRANSMISSION,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,AUTOMOTIVE REPAIR SHOPS (NON-DEALER),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,209.7,THE PUMP SHOP,04/14/2014 12:00:00 AM,04/16/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,289.0,FRONTIER INTERNATIONAL,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,2121.2,ALTEC CORPORATE 2,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,2427.41,P & K EQUIPMENT,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,195.0,AUTO DEFINITIONS,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,389.99,ROBERTS FORD LINCOLN LLC,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,TIM LM29710_BEARING CUP PCE|TIM LM29749_TAPER ROLL,29.61,KIT KAMAN-PRY 483,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1506.66,MACS HYDRAULIC INC,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,14.38,ROBERTS DODGE CHRYSLER JE,04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,160.18,CABIN DIESEL,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,Power Inverter800W EA,119.03,WW GRAINGER,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,14.55,ROBERTS FORD LINCOLN LLC,04/15/2014 12:00:00 AM,04/17/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,2176.47,ALTEC CORPORATE 2,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,110.75,A & N TRAILER PARTS INC,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,599.95,UTV HEADQUARTERS INC,04/10/2014 12:00:00 AM,04/14/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,216.32,ROBERTS FORD LINCOLN LLC,04/11/2014 12:00:00 AM,04/14/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,855.0,TANK & FUEL SOLUTIONS LLC,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1509.0,TANK & FUEL SOLUTIONS LLC,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,125.0,AUTO DEFINITIONS,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,239.92,ALTEC CORPORATE 2,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,128.9,TRUCK N STUFF,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1605.7,FRONTIER INTERNATIONAL,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,-499.99,T & T POWERSPORTS,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,308.0,ROBERTS FORD LINCOLN LLC,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,336.52,ROBERTS AUTO CENTER,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1350.0,AUTO DEFINITIONS,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,526.8,QUALITY COLLISON REPAIR,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,AUTOMOTIVE TOP AND BODY SHOPS,V
201404,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,875.0,AUTO DEFINITIONS,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,496.5,AUTO DEFINITIONS,05/16/2014 12:00:00 AM,05/20/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,73.26,CUMMINS SO PLAINS 27,05/16/2014 12:00:00 AM,05/20/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,3685.77,QUALITY COLLISON REPAIR,05/15/2014 12:00:00 AM,05/19/2014 12:00:00 AM,AUTOMOTIVE TOP AND BODY SHOPS,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,650.0,AUTO DEFINITIONS,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,64.98,TRACTOR SUPPLY #1102,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS",V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,187.25,A & N TRAILER PARTS INC,05/16/2014 12:00:00 AM,05/23/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,M1015x80mmBlackOxideDIN912 EA|51618x12YellowZincFi,505.9,FASTENAL COMPANY01,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,675.51,CHUPP IMPLEMENT COMPANY,05/02/2014 12:00:00 AM,05/05/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1243.59,ROBERTS FORD LINCOLN LLC,04/30/2014 12:00:00 AM,05/02/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,44.53,ROBERTS FORD LINCOLN LLC,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,200.82,GCR TIRE CENTER #606,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,AUTOMOTIVE TIRE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,OD5.COM/MTR COMBO GOVT SUB MON,2100.0,MITCHELL1/SNAP-ON US,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,199.99,NORTHERN TOOL EQUIP,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,2.99,WARREN CAT TULSA PARTS,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,454.56,MACK TRUCK SALES OF TULSA,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,-1.67,FRONTIER INTERNATIONAL,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,664.11,KIM'S INTERNATIONAL,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,HARDWARE STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,116.14,P & K EQUIPMENT,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,1760.56,ALTEC CORPORATE 2,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,40.0,ERWIN GLASS,05/13/2014 12:00:00 AM,05/14/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,505.02,MACS HYDRAULIC INC,05/14/2014 12:00:00 AM,05/16/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,153.0,FRONTIER INTERNATIONAL,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,459.9,ROBERTS AUTO CENTER,05/13/2014 12:00:00 AM,05/15/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,580.99,T & T POWERSPORTS,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,MOTOR VEHICLE SUPPLIES AND NEW PARTS,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,39.51,FRONTIER INTERNATIONAL,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,CAR AND TRUCK DEALERS (NEW AND USED),V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,184.91,A & N TRAILER PARTS INC,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,177.82,CHUPP IMPLEMENT COMPANY,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,112.0,ERWIN GLASS,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,818.96,TULSA FREIGHTLINER,05/28/2014 12:00:00 AM,05/29/2014 12:00:00 AM,AUTOMOTIVE TOP AND BODY SHOPS,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,GENERAL PURCHASE,17.24,CUMMINS SO PLAINS 27,05/28/2014 12:00:00 AM,05/30/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES,V
201405,98000,GRAND RIVER DAM AUTH.,Haley,M,1024ZincPlatedMachineScrew EA|1024x212ZincFinishPa,8.18,FASTENAL COMPANY01,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,HARDWARE STORES,V
