Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4550.0,MID STATES SUPPLY CO INC,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1258.0,AUDIOLOGY SPECIALISTS,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,24902.0,SHI CORP,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals NMB,9606.0,BRENNTAG SOUTHWEST,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1049.15,AIRGAS CENTRAL,09/13/2013 12:00:00 AM,09/13/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,44624.98,ASHLAND CHEMICAL,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,PETROLEUM AND PETROLEUM PRODUCTS
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,CYLAIRCEMCALZERO15ACGA590 DAY|CYLEP1800PPMCDNI15A,186.0,AIRGAS CENTRAL,09/13/2013 12:00:00 AM,09/13/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35875.0,DURA-METAL PRODUCTS CORPO,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,METAL SERVICE CENTERS AND OFFICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3849.25,CHANDLER OIL,09/11/2013 12:00:00 AM,09/13/2013 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5748.8,WARRENCAT CREDIT DEPT,09/12/2013 12:00:00 AM,09/13/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,90849.0,TURNER ELECTRIC CORPORATI,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,174.0,T & L SUPPLY,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6160.0,SELTECH INC,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,526.38,KIT KAMAN-PRY 483,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,130.05,YELLOWHOUSE MACHINERY CO-,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,-9000.0,DOBLE ENGINEERING CO,09/10/2013 12:00:00 AM,09/12/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,00000000000000000000000074 52|PARTS EACH,7055.0,SULLIVAN AND SONS,09/11/2013 12:00:00 AM,09/12/2013 12:00:00 AM,HARDWARE STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,722.22,PRYOR STONE,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,657.4,O REILLY AUTO 00050559,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2838.05,FAIRPOINT COMMUNICATIONS,09/13/2013 12:00:00 AM,09/16/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,15468.57,P A R ALLOY INC,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,581.25,SQ  HOMETOWN WATER & COFF,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,MISCELLANEOUS GENERAL MERCHANDISE
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,19801.44,EVANS ENTERPRISES,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1028.98,DXPE - PRECISION,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9499.0,PUMP TECHS INC.,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,108.36,STANDLEY SYSTEMS LLC,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1130.4,OK FILTER COMPANY INC,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GRD ASSY EACH,4950.0,SIEMENS DEMAG DELAVAL,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,MISCELLANEOUS REPAIR SHOPS AND RELATED SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,PARTS EAC,16606.0,BOYD METALS (FORT SMITH),09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,METAL SERVICE CENTERS AND OFFICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5991.0,VISUAL FORCE INC,09/16/2013 12:00:00 AM,09/17/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,190.35,ARC TULSA 42,09/16/2013 12:00:00 AM,09/17/2013 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9000.0,DOBLE ENGINEERING CO,09/09/2013 12:00:00 AM,09/11/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,307.96,SHERWIN WILLIAMS #7478,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,8705.91,BRAINERD CHEMICAL CO. I,09/10/2013 12:00:00 AM,09/11/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4275.64,BRAINERD CHEMICAL CO. I,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1386.38,PRYOR STONE,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,50.29,STANDLEY SYSTEMS LLC,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,635.64,MATHESON-N68,08/31/2013 12:00:00 AM,09/02/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9649.59,YELLOWHOUSE MACHINERY CO-,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"MISC. AUTOMOTIVE,AIRCRAFT,AND FARM EQUIPMENT DEALERS"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,145.0,ACCURATE ENVIROMENTAL LAB,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,112.5,DOWNING PROPANE,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4800.6,CAPP USA,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,920.0,OKLAHOMA SAFETY CO,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,MEMBERSHIP ORGANIZATIONS--NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,379.0,INT GREEN COUNTRY TESTING,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,"ARCHITECTURAL,ENGINEERING,AND SURVEYING SERVICES"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,85.25,BEST WELDERS SUPPLY INC,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,HARDWARE EQUIPMENT AND SUPPLIES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,4770.53,KONE INC.,08/30/2013 12:00:00 AM,09/02/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,345176.0,"MOTOROLA, INC. - ONLINE",09/24/2013 12:00:00 AM,09/26/2013 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,293.26,PRYOR AUTO 0025149,09/26/2013 12:00:00 AM,09/30/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,817.46,MAILFINANCE,09/28/2013 12:00:00 AM,09/30/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,4948.38,O REILLY AUTO 00050559,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,5519.85,CHANDLER OIL,09/26/2013 12:00:00 AM,09/30/2013 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6288.0,MARMIC FIRE & SAFETY C,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9700.43,PRECISION FITTING & GA,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,371.93,HAROLDS AUTO PARTS OF,09/28/2013 12:00:00 AM,09/30/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1425.6,CHEROKEE BLDG MATERIAL TU,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,67710.0,DURA-METAL PRODUCTS CORPO,09/26/2013 12:00:00 AM,09/30/2013 12:00:00 AM,METAL SERVICE CENTERS AND OFFICES
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,000000000000000000000000,4430.0,KONE INC.,09/27/2013 12:00:00 AM,09/30/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,12026.83,BRAINERD CHEMICAL CO. I,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3448.47,GM SALES,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201309,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,15352.6,P A R ALLOY INC,09/26/2013 12:00:00 AM,09/27/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,489.0,ADVANTAGE TESTING LLC,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4795.55,STANDLEY SYSTEMS LLC,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Payment on Account Each,1779.3,O REILLY AUTO 00050559,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,2008.8,PRYOR STONE,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"MASONRY,STONEWORK,TILE SET,PLSTRING,AND INSULATION CONTRCTRS"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,INVOICE TOTAL LT,32419.53,KONECRANES INC,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals NMB,656.3,BRENNTAG SOUTHWEST,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,747.18,WARRENCAT CREDIT DEPT,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Product and/or Services EA,143920.0,FISHNET SECURITY,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,164.14,MAILFINANCE,10/23/2013 12:00:00 AM,10/24/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,DENTAL LABORATORY NMB,812.98,E. MAGINE OPTICAL,10/22/2013 12:00:00 AM,10/24/2013 12:00:00 AM,OPTICIANS AND DISPENSING
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,CONTACT KIT ST,115852.0,SIEMENS POWER GENERATIO,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,CONSTRUCTION MATERIALS NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,58.36,MAILFINANCE,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,18566.0,SCHWEITZER ENGINEERING,10/18/2013 12:00:00 AM,10/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,350.0,PRYOR WASTE & RECYCLING L,10/16/2013 12:00:00 AM,10/18/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,7491.75,REXEL 0028,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,71.29,FAIRPOINT COMMUNICATIONS,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals EA,4200.13,BRAINERD CHEMICAL CO. I,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1469.71,KIT KAMAN-PRY 483,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,817.46,MAILFINANCE,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,116.1,MATHESON-N68,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,45960.0,MCFARLAND CASCADE,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3075.0,MARMIC FIRE & SAFETY C,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,1457.44,WARRENCAT CREDIT DEPT,10/22/2013 12:00:00 AM,10/23/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,125.64,FAIRPOINT COMMUNICATIONS,10/17/2013 12:00:00 AM,10/18/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,3873.52,STANDLEY SYSTEMS LLC,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,"OFFICE, PHOTOGRAPHIC, PHOTOCOPY, AND MICROFILM EQUIPMENT"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,200.0,SCHWEITZER ENGINEERING,10/19/2013 12:00:00 AM,10/21/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,29100.0,RITZ INSTRUMENT TRANS,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,18330.0,DURA-METAL PRODUCTS CORPO,10/18/2013 12:00:00 AM,10/21/2013 12:00:00 AM,METAL SERVICE CENTERS AND OFFICES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,VALVES AND PARTS EA,8850.0,MEAD O'BRIEN INC,10/03/2013 12:00:00 AM,10/04/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,417.0,ADVANTAGE TESTING LLC,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,51337.25,EVANS ENTERPRISES,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Product and/or Services Each,41088.5,FISHNET SECURITY,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,"DETECTIVE AGENCIES,PROTECTIVE AGENCIES,AND SECURITY SERVICES"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,180.0,ACCURATE ENVIROMENTAL LAB,10/02/2013 12:00:00 AM,10/03/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,Chemicals NMB,528.0,BRENNTAG SOUTHWEST,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,26485.32,EVANS ENTERPRISES,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,14911.75,P A R ALLOY INC,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,99.0,ARC TULSA 42,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,9550.0,SCHWEITZER ENGINEERING,10/09/2013 12:00:00 AM,10/09/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,35.0,ACCURATE ENVIROMENTAL LAB,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,4180.0,GT Distributors Inc,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"MENS, WOMENS AND CHILDRENS UNIFORMS AND COMMERCIAL CLOTHING"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,8718.29,WARRENCAT CREDIT DEPT,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6927.4,P A R ALLOY INC,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,112.5,DOWNING PROPANE,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"FUEL DEALERS--FUEL OIL,WOOD,COAL,AND LIQ. PETROLEUM"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,110.0,ADVANTAGE TESTING LLC,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,11982.0,VISUAL FORCE INC,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,6058.5,SERVPRO OF SOUTH TULSA CO,10/08/2013 12:00:00 AM,10/09/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,814934.76,EMC CORPORATION,10/03/2013 12:00:00 AM,10/07/2013 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE"
201310,98000,GRAND RIVER DAM AUTH.,Cardholder,e,GENERAL PURCHASE,805.15,KIT KAMAN-PRY 483,10/04/2013 12:00:00 AM,10/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
