Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,11.57,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,164.64,SHERATON DENVER WEST,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,SHERATON,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,83.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,77.0,LA QUINTA INN & SUITES,06/17/2014 12:00:00 AM,06/19/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,89.0,HOLIDAY INN EXPRESS HOTEL,06/18/2014 12:00:00 AM,06/19/2014 12:00:00 AM,HOLIDAY INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-11.22,HILTON GARDEN INN TULSA M,06/21/2014 12:00:00 AM,06/24/2014 12:00:00 AM,HILTON GARDEN INN,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,537.03,HYATT HOTELS DENVER GRAND,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,537.03,HYATT HOTELS DENVER GRAND,06/14/2014 12:00:00 AM,06/16/2014 12:00:00 AM,HYATT HOTELS/INT'L,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,703.05,INN AT MENDENHALL,06/07/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   THOMPSON,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,703.05,INN AT MENDENHALL,06/07/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,852.0,AMERICAN AI 0017457101095,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,AMERICAN AIRLINES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,21.8,INN AT MENDENHALL,06/07/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,97.24,LA QUINTA INN & SUITES,06/05/2014 12:00:00 AM,06/09/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   BALDRIDGE,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,703.05,INN AT MENDENHALL,06/07/2014 12:00:00 AM,06/09/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,982.0,AMERICAN AI 0017457101096,06/06/2014 12:00:00 AM,06/09/2014 12:00:00 AM,AMERICAN AIRLINES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,390.0,AMERICAN AI 0017456015120,06/02/2014 12:00:00 AM,06/04/2014 12:00:00 AM,AMERICAN AIRLINES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,400.0,AMERICAN AI 0017460805286,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,AMERICAN AIRLINES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,25.0,JOURNYHSE   REID,06/20/2014 12:00:00 AM,06/23/2014 12:00:00 AM,TRAVEL AGENCIES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,515.97,HOTEL DENVER TECH CENTER,06/21/2014 12:00:00 AM,06/23/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,AIR TRAVEL,217.0,SOUTHWES    5262425074349,06/19/2014 12:00:00 AM,06/23/2014 12:00:00 AM,SOUTHWEST AIRLINES,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-14.24,LA QUINTA INN & SUITES,06/05/2014 12:00:00 AM,06/11/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,-14.24,LA QUINTA INN & SUITES,05/31/2014 12:00:00 AM,06/11/2014 12:00:00 AM,LA QUINTA MOTOR INNS,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,303.06,COMFORT SUITES RAL DUR,06/09/2014 12:00:00 AM,06/11/2014 12:00:00 AM,COMFORT HOTEL INTERNATIONAL,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,256.48,DOUBLETREE HOTELS WASHING,06/10/2014 12:00:00 AM,06/12/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,ROOM CHARGES,256.48,DOUBLETREE HOTELS WASHING,06/10/2014 12:00:00 AM,06/12/2014 12:00:00 AM,DOUBLETREE HOTEL,V
201406,29200,DEPT. OF ENVIRONMENTAL QUALITY,Fine,L,GENERAL PURCHASE,-21.8,INN AT MENDENHALL,06/12/2014 12:00:00 AM,06/13/2014 12:00:00 AM,"LODGING--HOTELS,MOTELS,AND RESORTS",V
