Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,130.93,HUNZICKER BROTHERS INC,08/19/2013 12:00:00 AM,08/21/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,74.52,CENTRAL OKLAHOMAWINLSN,08/21/2013 12:00:00 AM,08/23/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,In Line Filter1/4 In FPT EA|Solvent Free AdhesiveB,437.56,WW GRAINGER,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,232.5,H-I-S PAINT MFG CO,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,543.34,PROSOURCE OF OK CITY,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Hydraulic Door Closer EA|Vacuum BagsPK 5 EA,265.49,WW GRAINGER,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Exhaust Vent30 1/2 In EA|V Belt51 InB48 EA|Mtr3 Ph,2676.6,WW GRAINGER,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,270.0,VOSS LIGHTING - OKLAHOMA,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Bungee Cord AssortmentHo EA,60.64,WW GRAINGER,08/15/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,25 PINT 2 SPEED FAN DEHUMI EA|50 PINT 2 SPEED FAN,1016.0,MSC,08/16/2013 12:00:00 AM,08/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Zippered Electricians Bag EA|Cable/Cord Connector,298.72,WW GRAINGER,08/20/2013 12:00:00 AM,08/22/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,34.59,CENTRAL OKLAHOMAWINLSN,08/20/2013 12:00:00 AM,08/22/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1GAL CONTAINER CALCI-SOLVE EA|1 GAL ALKALINE DRAIN,471.33,MSC,08/06/2013 12:00:00 AM,08/06/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,148.46,"KANO LABORATORIES, INC.",08/05/2013 12:00:00 AM,08/06/2013 12:00:00 AM,HARDWARE STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,23.52,STUART C IRBY,08/05/2013 12:00:00 AM,08/06/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,50.0,CULLIGAN MOLLMANS WATER,08/07/2013 12:00:00 AM,08/07/2013 12:00:00 AM,MISCELLANEOUS PERSONAL SERVICES--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,172.84,HUNZICKER BROTHERS INC,08/05/2013 12:00:00 AM,08/07/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2135.5,R B AKINS COMPANY,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,CONDUIT-FITNG & REAMNG KLE EA|21 OZ. LEMON-LIME GA,285.64,MSC,08/07/2013 12:00:00 AM,08/07/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2100.0,D & R PRO TRIM,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,5.77,CENTRAL OKLAHOMAWINLSN,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,39.0,DEPT OF CORRECTIONS,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,26.2,DEPT OF CORRECTIONS,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,GOVERNMENT SERVICES--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1420x312ZincFinishSAEJ429G EA|1420x4ZincFinishSAEJ,28.22,FASTENAL COMPANY01,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,HARDWARE STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,194.3,CENTRAL OKLAHOMAWINLSN,08/05/2013 12:00:00 AM,08/07/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,47.99,H-I-S PAINT MFG CO,08/06/2013 12:00:00 AM,08/07/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,TimerMax18 Hrs24-277V4 EA|NippleHose1 1/2 In EA,-330.11,WW GRAINGER,07/29/2013 12:00:00 AM,08/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,FRS-R-15 600V FUSETRON CLA EA|2P3W 20A 125V IVRY S,195.2,MSC,08/08/2013 12:00:00 AM,08/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,95.96,CENTRAL OKLAHOMAWINLSN,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Gas Spring SteelForce 5 EA,151.08,WW GRAINGER,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Diffuser3-ConeDuct Size EA|Snap On Butterfly Dampe,479.82,WW GRAINGER,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Skt Cap SCRStd1/4-20x3 EA|WeatherstripDBlackLeng E,176.39,WW GRAINGER,08/07/2013 12:00:00 AM,08/08/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,461.57,CITY GLASS,08/06/2013 12:00:00 AM,08/08/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3175.0,BRUCE JOHNSON CONSTRUC,08/06/2013 12:00:00 AM,08/08/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,527.58,SOUTH CENTRAL INDUSTRIES,08/06/2013 12:00:00 AM,08/08/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,675.0,ATLAS GLASS & MIRROR,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,382.0,WCI WCI OF OKLAHOMA,08/08/2013 12:00:00 AM,08/09/2013 12:00:00 AM,"UTILITIES - ELECTRIC,GAS,WATER,SANITARY",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,DiffuserSqCeiling3Cone EA|Snap On CollarRoundGalv,161.42,WW GRAINGER,08/07/2013 12:00:00 AM,08/09/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,ShelvingSolid49x21-3/4x EA,395.88,WW GRAINGER,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,110.4,SHOPTRN Rothco,07/31/2013 12:00:00 AM,08/02/2013 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Drywall Vacuum Hand Sande EA,25.47,WW GRAINGER,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Hand Sander9 x 3 1/4 In EA|Cut Resistant GlovesGra,906.64,WW GRAINGER,08/01/2013 12:00:00 AM,08/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1X12X22 VIN/NITR BLK PROS EA,149.9,MSC,08/02/2013 12:00:00 AM,08/02/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,17.31,CENTRAL OKLAHOMAWINLSN,08/12/2013 12:00:00 AM,08/13/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,850.0,"SHAWVER & SON, INC.",08/15/2013 12:00:00 AM,08/16/2013 12:00:00 AM,ELECTRICAL CONTRACTORS,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,1203.13,PROSOURCE OF OK CITY,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,07/31/2013 12:00:00 AM,08/01/2013 12:00:00 AM,DRY CLEANERS,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Electromagnetic Lock12/2 EA,495.45,WW GRAINGER,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,207.84,VOSS LIGHTING - OKLAHOMA,07/29/2013 12:00:00 AM,08/01/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,V Belt4l1/2 X 44 In EA|Electromagnetic Lock12/2 EA,513.0,WW GRAINGER,07/30/2013 12:00:00 AM,08/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,6/12/24V 75/65/30AMP WHEEL EA|13 RED HANDY BOX EA|,1116.5,MSC,08/01/2013 12:00:00 AM,08/01/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1 GAL ALKALINE DRAIN OPENE EA,18.51,MSC,08/03/2013 12:00:00 AM,08/05/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,U-NutSpring Steel10-32 EA|V Belt45 InB42 EA,48.56,WW GRAINGER,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,945.0,EARTHSMART CONTROLS,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Round Container20 gal.1 EA|TimerMax18 Hrs24-277V4,552.16,WW GRAINGER,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,4850.0,PAYPAL  KELLYSPLUMB,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,1258.1,VOSS LIGHTING - OKLAHOMA,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,#22 90EL 1PACK PVC PIPE IN EA|10-7/8X5-1/2X5 YELLO,705.85,MSC,08/10/2013 12:00:00 AM,08/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,3745.86,LUBER BROS INC,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,SPORTING GOODS STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PumpSump3/4 HP EA|Check Valve1-1/4 or 1-1/ EA,906.76,WW GRAINGER,08/09/2013 12:00:00 AM,08/12/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,20.3,VOSS LIGHTING - OKLAHOMA,08/07/2013 12:00:00 AM,08/12/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,5/8&3/4FML HOSE REPR BRAS EA|5/8&3/4 ML HOSE REPR,1248.51,MSC,08/13/2013 12:00:00 AM,08/13/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,DRY CLEANERS,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,107.76,CHEROKEE BLDG MTRL OF OKC,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,XLWhiteDisposableBodyGuard EA,175.53,FASTENAL COMPANY01,08/13/2013 12:00:00 AM,08/14/2013 12:00:00 AM,HARDWARE STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,134.85,INTERSTATE BATTERY,08/13/2013 12:00:00 AM,08/15/2013 12:00:00 AM,"DURABLE GOODS, NOT ELSEWHERE CLASSIFIED",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,596.28,CONSTRUCTION BUILD,08/14/2013 12:00:00 AM,08/15/2013 12:00:00 AM,LUMBER AND BUILDING MATERIALS STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,696.06,JACKSON BOILER & TAN,08/26/2013 12:00:00 AM,08/27/2013 12:00:00 AM,"HEATING,PLUMBING,AND AIR CONDITIONING CONTRACTORS",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,08/26/2013 12:00:00 AM,08/27/2013 12:00:00 AM,DRY CLEANERS,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,1332ozSmoothRodSkeletonFra EA|910ozHexRodSkeletonF,117.85,FASTENAL COMPANY01,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,HARDWARE STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,681.88,WARREN CAT #11,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,75.0,ALLPARTITIONS,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,11in1ScrewdriverNutdriverw EA|5PcInsulatedDiagonal,422.71,FASTENAL COMPANY01,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,HARDWARE STORES,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,28.6,PROSOURCE OF OK CITY,08/27/2013 12:00:00 AM,08/28/2013 12:00:00 AM,"FLOOR COVERING,RUG AND CARPET STORES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,34.0,TECH-LOCK INC,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,RODCANISTER14INRADNOR EA|E6010STCKELECT3325LB BX|E,244.78,AIRGAS CENTRAL,08/24/2013 12:00:00 AM,08/26/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,ReceptacleHigh Amp6-50R EA|Cover4x4Receptacle 2.14,219.17,WW GRAINGER,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,43.0,TECH-LOCK INC,08/23/2013 12:00:00 AM,08/26/2013 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Cartridge Filter EA|Vacuum Foam Sleeve EA|BagFilte,129.78,WW GRAINGER,08/22/2013 12:00:00 AM,08/26/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,710.0,"NOVALCO, INC",08/27/2013 12:00:00 AM,08/29/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,268.0,SILICONE SPEC-OKC,08/27/2013 12:00:00 AM,08/29/2013 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,36.0,VOSS LIGHTING - OKLAHOMA,08/27/2013 12:00:00 AM,08/30/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,131.52,H-I-S PAINT MFG CO,08/29/2013 12:00:00 AM,08/30/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201308,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,PRODUCTS AND SERVICES EA,396.23,VOSS LIGHTING - OKLAHOMA,08/27/2013 12:00:00 AM,08/30/2013 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,96.71,CLEAN THE UNIFORM CO,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,DRY CLEANERS,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,519.54,"CENTRAL GLASS & MIRROR, I",09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,SPECIAL TRADE CONTRACTORS--NOT ELSEWHERE CLASSIFIED,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,880.02,CENTRAL OKLAHOMAWINLSN,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,000000000000000000000000,1559.4,H-I-S PAINT MFG CO,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,107.2,CENTRAL OKLAHOMAWINLSN,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,106.62,CENTRAL OKLAHOMAWINLSN,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,400.0,PAYPAL  KELLYSPLUMB,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,Disposable RespiratorN95 EA,73.4,WW GRAINGER,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,2400.0,BRUCE JOHNSON CONSTRUC,09/20/2013 12:00:00 AM,09/23/2013 12:00:00 AM,GENERAL CONTRACTORS-RESIDENTIAL AND COMMERCIAL,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,GENERAL PURCHASE,161.94,H-I-S PAINT MFG CO,09/17/2013 12:00:00 AM,09/18/2013 12:00:00 AM,"PAINTS, VARNISHES AND SUPPLIES",V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,5.7AMP W/ACCY CASE SPIRAL EA|NR30 BLK W/RED-BLK CU,401.27,MSC,09/18/2013 12:00:00 AM,09/18/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,JourneymansHoleSawKit EA|632x34ZincPlatedPhillipsF,207.14,FASTENAL COMPANY01,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,HARDWARE STORES,V
201309,9000,OFFICE OF MANAGEMENT AND ENTERPRISE SERV,Robinson,C,30lbs Framing Wire EA|Assorted Picture Hook Kit EA,369.34,WW GRAINGER,09/18/2013 12:00:00 AM,09/19/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
