Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC)
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,TAMOXIFEN FREE BASE- 100.0 EA,32.85,VWR INTERNATIONAL INC,12/19/2013 12:00:00 AM,12/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.0,PRINCIPAL INVESTIGATORS A,12/16/2013 12:00:00 AM,12/18/2013 12:00:00 AM,"BOOKS, PERIODICALS AND NEWSPAPERS"
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,392.25,AMERICAN TYPE CULTURE COL,12/19/2013 12:00:00 AM,12/20/2013 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,LABELLSRADDRWHT3000C NMB,55.98,OFFICE DEPOT #1079,12/18/2013 12:00:00 AM,12/20/2013 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,354.84,PHENIX RESEARCH PRODUCTS,12/19/2013 12:00:00 AM,12/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   0LB PCE|001,160.28,FEDEX 448431462,12/22/2013 12:00:00 AM,12/23/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,255.5,IVG INVITROGEN CORPORA,12/21/2013 12:00:00 AM,12/23/2013 12:00:00 AM,CATALOG MERCHANTS
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,DENSITY GRADIENT MEDIA PER EA,173.55,VWR INTERNATIONAL INC,12/21/2013 12:00:00 AM,12/23/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   3LB PCE,81.36,FEDEX 449055276,12/25/2013 12:00:00 AM,12/26/2013 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,66.39,AT&T BILL PAYMENT,12/24/2013 12:00:00 AM,12/26/2013 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,CAERULEIN SULFATED EA,315.96,SIGMA ALDRICH US,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,NITROGENNFLIQ180LT22PSI CL,143.45,AIRGAS CENTRAL,01/23/2014 12:00:00 AM,01/23/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,DCAMKL1 siRNA (m) EA|Akt1 (G-5) EA|Control siRNA-A,638.5,SANTA CRUZ BIOTECHNOLOGY,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,LYSOL SPRAYFRESH SCENT NMB|NOTEBOOKVINYL7X5.CR10 N,91.71,OFFICE DEPOT #1079,01/15/2014 12:00:00 AM,01/17/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,APPLICATOR 3IN COTTON  PK1 PK,11.22,VWR INTERNATIONAL INC,01/31/2014 12:00:00 AM,01/31/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RIBORESERV RNA STRG SLN 50 EA,35.93,VWR INTERNATIONAL INC,01/31/2014 12:00:00 AM,01/31/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,877209451 ITM,66.2,AT&T BILL PAYMENT,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,FILEVERT4DRWRLTR26.5 NMB,157.49,OFFICE DEPOT #1079,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,300.0,NTL COUNCL OF UNIV RSRCH,01/27/2014 12:00:00 AM,01/28/2014 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,001                   1LB PCE,22.35,FEDEX 451575094,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,ADP-GLO KINASE ASSAY - 100 EA|ECL WESTERN BLOTTING,745.8,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RIBOZOL RNA XTRCTN RGNT 20 EA,178.2,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,199.94,USA MOBILITY WIRELE,01/27/2014 12:00:00 AM,01/30/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,VWR LAB FILTRATION 1000ML CS,236.78,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,ECOR I EA|SCA-HF 1000UITS EA,136.56,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,HALOTAG OREGON GREEN LIGAN EA,280.42,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287016084428 ITM,68.08,AT&T BILL PAYMENT,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287252639801 ITM,81.08,AT&T BILL PAYMENT,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,832133990 ITM,91.87,AT&T BILL PAYMENT,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,287249407223 ITM,37.78,AT&T BILL PAYMENT,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,837889733 ITM,113.52,AT&T BILL PAYMENT,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,990893595 ITM,271.54,AT&T BILL PAYMENT,01/02/2014 12:00:00 AM,01/03/2014 12:00:00 AM,TELECOMMUNICATION SERVICES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,RESAZURIN CELL VIABILITY K EA|MTT CELL VIABILITY A,238.01,VWR INTERNATIONAL INC,01/07/2014 12:00:00 AM,01/07/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,760.0,USCN,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,84.32,PHENIX RESEARCH PRODUCTS,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,25 nmole DNA Oligo 1|25 nmole DNA Oligo 1|25 nmole,77.25,INTEGRATED DNA TECH,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,NON-DURABLE GOODS NOT ELSEWHERE CLASSIFIED
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,99.0,CPA LEADERSHIP INSTITU,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,"ACCOUNTING,AUDITING AND BOOKKEEPING SERVICES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PM 200 0 EG HRW GLI|PM200 LTX ES EXTRA EAC,150.9,SHERWIN WILLIAMS #7474,02/03/2014 12:00:00 AM,02/04/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,176.22,SPECTRUM PAINT - NORMAN,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,LAG SCREW BX|LAG SCREW BX,31.96,THE HOME DEPOT 3906,02/03/2014 12:00:00 AM,02/05/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,79.45,GREYSTONEBILLING.COM,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,KILZ 13 OZ SPRAY EA|ACURITE 6.25IN THERMMETR EA,33.8,LOWES #01165,02/06/2014 12:00:00 AM,02/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,CONNECTOR EA|CONNECTOR EA|CONNECTOR EA,16.92,THE HOME DEPOT 3906,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,14W 2PKR30 EA|MACH SCREW EA,100.88,THE HOME DEPOT 3906,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PLC53WP30L EA,143.46,THE HOME DEPOT 3906,01/31/2014 12:00:00 AM,02/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,44.5,SPECTRUM PAINT - NORMAN,02/10/2014 12:00:00 AM,02/12/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SCRP COMBKIT EA|SCRP COMBKIT EA|GOOFOFF 12OZ EA|HD,39.83,THE HOME DEPOT 3906,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,22.25,SPECTRUM PAINT - NORMAN,02/06/2014 12:00:00 AM,02/10/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,2X2-8 PT #1 EA,85.68,THE HOME DEPOT 3906,02/20/2014 12:00:00 AM,02/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Pool Supplies EA,49.49,THOMPSONPOOLLLC,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,"SWIMMING POOLS-SALES,SUPPLIES,SERVICES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,MOUNT TAPE EA|COMP SLEEVES EA|WALL BASE CS|WALL BA,187.2,THE HOME DEPOT 3906,02/25/2014 12:00:00 AM,02/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,9 IN EA|9 IN EA|9 IN EA|9 IN EA|64OZ. DRAIN EA,37.9,THE HOME DEPOT 3906,02/26/2014 12:00:00 AM,02/28/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PM 200 0 SG EXTRA EAC,212.45,SHERWIN WILLIAMS #7474,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PRODUCTS AND SERVICES EA,602.7,VOSS LIGHTING - OKLAHOMA,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Access Door18 L x 18 In EA|Water HeaterTankless120,607.71,WW GRAINGER,02/19/2014 12:00:00 AM,02/21/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,399.0,MORRISON SUPPLY #82,02/11/2014 12:00:00 AM,02/14/2014 12:00:00 AM,PLUMBING AND HEATING EQUIPMENT AND SUPPLIES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,WIRE CHANNEL EA|WIRE CHANNEL EA|FLATELBOWIVY EA|FL,29.31,THE HOME DEPOT 3906,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,1/4FNDRWSHZN EA,16.5,THE HOME DEPOT 3906,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TAPCON 3/16 EA|VELCRO WHITE EA|PULL EA|PULL EA|PUL,39.86,THE HOME DEPOT 3906,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,OUTLET BOX EA|OUTLET BOX EA|1/4FNDRWSHZN EA,26.82,THE HOME DEPOT 3906,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,1616BP EA|1616BP EA|1616BP EA|1616BP EA|1616BP EA|,34.79,THE HOME DEPOT 3906,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,9/16 BO BIT EA|9/16 BO BIT EA,29.94,THE HOME DEPOT 3906,03/17/2014 12:00:00 AM,03/19/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PM 200 0 SG EXTRA EAC,424.9,SHERWIN WILLIAMS #7474,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,"GLASS,PAINT,AND WALLPAPER STORES"
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Exhaust Vent24 In EA|Roof CurbAdjustable Widt EA,1580.85,WW GRAINGER,03/13/2014 12:00:00 AM,03/14/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Mesh Wall File Letter Bl NMB|Mesh Wall File Letter,71.92,OFFICE MAX,03/18/2014 12:00:00 AM,03/20/2014 12:00:00 AM,"STATIONERY,OFFICE AND SCHOOL SUPPLY STORES"
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,405.0,TMS MIKES CANVAS WCS-,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,PROFESSIONAL SERVICES NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,105.64,LOCKE SUPPLY NORMAN EAST,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,HARDWARE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,134.14,LOCKE SUPPLY WHC NORMAN,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,HARDWARE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,19.28,INTERSTATE ALL BATTERY,03/05/2014 12:00:00 AM,03/07/2014 12:00:00 AM,AUTOMOTIVE PARTS AND ACCESSORIES STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,COP EL 10PAK EA|3/4 COP CPLG EA|3/4 COP CPLG EA|3/,18.77,THE HOME DEPOT 3906,03/25/2014 12:00:00 AM,03/27/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,196.69,LOCKE SUPPLY NORMAN EAST,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,HARDWARE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,COUPLING EA|COUPLING EA,14.34,THE HOME DEPOT 3906,03/26/2014 12:00:00 AM,03/28/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,CHISEL EA|BOSCH BIT EA|BSCHSDSWDCHS EA,57.91,THE HOME DEPOT 3906,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,17.34,LOCKE SUPPLY NORMAN EAST,03/27/2014 12:00:00 AM,03/31/2014 12:00:00 AM,HARDWARE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Splash Mounted Faucet12 EA,155.03,WW GRAINGER,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SWITCH EA|SWITCH EA|SWITCH EA|SWITCH EA|SWITCH EA,24.95,THE HOME DEPOT 3906,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,COP CPL 10PK EA|TORCH KIT EA|1/2LB SOLDER EA|3/4 C,96.84,THE HOME DEPOT 3906,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,ValvePierce/Charge EA|ValvePierce/Charge EA,5.92,WW GRAINGER,03/24/2014 12:00:00 AM,03/26/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GORILLA TAPE EA|GORILLA TAPE EA|GORILLA TAPE EA,26.01,THE HOME DEPOT 3906,03/03/2014 12:00:00 AM,03/05/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Copy Services EA,58.5,SIGNS NOW 373,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,QUICK-COPY AND REPRODUCTION SERVICES
201403,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,FITTING EA|FITTING EA|2X2 PVC PIPE EA|FITTING EA|F,9.45,THE HOME DEPOT 3906,02/28/2014 12:00:00 AM,03/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,1599.8,CHAMPION SUPPLY COMPANY,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED"
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,8IN BLK TI NMP|8IN BLK TI NMP|8IN BLK TI NMP|8IN B,41.84,THE HOME DEPOT 3906,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,STRAITFLEX EA|USG LTWT PLS EA,28.96,THE HOME DEPOT 3906,04/21/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SHEET MET SC EA|SHEET MET SC EA|SHEET MET SC EA|SH,7.08,THE HOME DEPOT 3906,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,VALVE EA|VALVE EA|GECLEAR TUBE EA|GECLEAR TUBE EA,33.48,THE HOME DEPOT 3906,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,TOILET SEAT EA|TOILET SEAT EA|TOILET SEAT EA|TAP M,102.14,THE HOME DEPOT 3906,04/22/2014 12:00:00 AM,04/24/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,SCREWS EA|SCREWS EA|GFCI EA|GFCI EA|GFCI EA|GFCI E,69.2,THE HOME DEPOT 3906,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,4053.1,VOSS LIGHTING - OKLAHOMA,04/16/2014 12:00:00 AM,04/21/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,2804.76,VOSS LIGHTING - OKLAHOMA,04/14/2014 12:00:00 AM,04/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,00000000000000000000000073 |PRODUCTS AND SERVICES,1865.6,VOSS LIGHTING - OKLAHOMA,04/14/2014 12:00:00 AM,04/17/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,80#CRKRESIST EA|MACH SCREW EA|MACH SCREW EA|MACH S,38.24,THE HOME DEPOT 3906,04/02/2014 12:00:00 AM,04/04/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,Drawer SlideFull7-7/8 I EA,18.5,WW GRAINGER,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,80LB CRACK RESISTANT CONCR BAG,27.4,LOWES #01165,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,PLC53WP30L EA|PLC53WP30L EA|PLC53WP30L EA|PLC53WP3,119.55,THE HOME DEPOT 3906,04/01/2014 12:00:00 AM,04/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,GENERAL PURCHASE,-5.27,LOWES #01165,04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,RICHL 350MM (14-IN) SLF CL EA,5.27,LOWES #01165,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,1GALVZDCAP EA|1IN GALPLUG EA|END STOP EA|SHKBT CLI,31.19,THE HOME DEPOT 3906,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201404,76000,UNIVERSITY OF OKLAHOMA,SMITH,G,1PIN/WASHER EA|92-5/8 STUD EA|21/2DRVPNTRC EA|.27,205.81,THE HOME DEPOT 3906,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,HOME SUPPLY WAREHOUSE STORES
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-79.5,SYSTEM BIOSCIENCES LLC,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,GENERAL PURCHASE,-25.63,FEDEX 801377867113,02/04/2014 12:00:00 AM,02/05/2014 12:00:00 AM,"COURIER SERVICES-AIR AND GROUND,AND FREIGHT FORWARDERS"
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,SMITH,G,PerfecTouch 5356DX WiseSiz PCE,77.13,AMAZON MKTPLACE PMTS,02/04/2014 12:00:00 AM,02/04/2014 12:00:00 AM,BOOK STORES
