Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,E-Port Plus 130W Advanced PCE,316.78,DMI  DELL K-12/GOVT,04/17/2014 12:00:00 AM,04/17/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,314.85,ACCESS TOOLS,04/16/2014 12:00:00 AM,04/17/2014 12:00:00 AM,HARDWARE STORES,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Dell Professional 16in Bus PCE,54.99,DMI  DELL K-12/GOVT,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,58.7,STAPLES,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,4 PACK AAA ENERGIZER BATTE EA|1/2 FOLD WHT 250BX20,108.95,MSC,04/15/2014 12:00:00 AM,04/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,223.37,Galls Intern,04/29/2014 12:00:00 AM,04/29/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Pavement Repair 30 Lbs EA,25.2,WW GRAINGER,04/28/2014 12:00:00 AM,04/30/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,46.4,WALKER CO,04/29/2014 12:00:00 AM,04/30/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,OptiPlex 7010 Minitower Ba PCE,1082.36,DMI  DELL K-12/GOVT,04/09/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,E-Port Plus 130W Advanced PCE,316.78,DMI  DELL K-12/GOVT,04/09/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,WinSvrStd2012R2SNGLMVL2Pr EA|SQLSvrStd2014SNGLMVL,1174.0,SHI CORP,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,900 Watt / 1500 VA  12 V PCE|Seagate 1TB Backup Pl,338.17,DMI  DELL K-12/GOVT,04/09/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,SHARPIE MKR ULTRA FN BLK D DZ|POCKET FILE TOP TAB,210.63,STAPLES,04/08/2014 12:00:00 AM,04/09/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,-73.9,STAPLES,04/09/2014 12:00:00 AM,04/10/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CLIPBINDERMEDIUM NMB|FOLDERLTR1/3CUT100BX NMB|FOLD,56.7,OFFICE DEPOT #1079,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,STAMPDATER ECON SI NMB|STAMPCONFIDENTIALJUMBO NMB,50.09,OFFICE DEPOT #1079,04/08/2014 12:00:00 AM,04/10/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,12.54,VALLEY LASER,04/07/2014 12:00:00 AM,04/08/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,STAPLESSTANDARDOD NMB,2.0,OFFICE DEPOT #1079,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,DUSTEROFFICE DEPOT10oz NMB|REFILL INKSELF-INKINGB,71.37,OFFICE DEPOT #1079,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,DELL M115 PROJECTOR PCE,374.72,DMI  DELL K-12/GOVT,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,147.8,STAPLES,04/18/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,16.82,STAPLES,04/19/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,23.0,HOBBY LOBBY #02,04/17/2014 12:00:00 AM,04/21/2014 12:00:00 AM,"HOBBY,TOY,AND GAME STORES",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,LEXMARK 521 RETURN PROGR PCB|LEXMARK MS810DTN 55PP,983.36,CDW GOVERNMENT,04/24/2014 12:00:00 AM,04/25/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,870.98,PERVASIVE SOFTWARE INC,04/04/2014 12:00:00 AM,04/07/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Da-Lite 30-inch Pico Video PCE,45.17,DMI  DELL K-12/GOVT,04/18/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,58.45,STAPLES,04/17/2014 12:00:00 AM,04/18/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Razor ScraperUtilityCar EA,4.84,WW GRAINGER,04/21/2014 12:00:00 AM,04/22/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Latitude 15 5000 Series PCE|6-cell (65Wh)  Lithium,1173.51,DMI  DELL K-12/GOVT,04/22/2014 12:00:00 AM,04/22/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,FOLDER2 POCKETW/FASTNR NMB,135.12,OFFICE DEPOT #1079,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,LABELSLASER4X2WE NMB,29.99,OFFICE DEPOT #1079,04/23/2014 12:00:00 AM,04/25/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,129.0,HP DIRECT-PUBLICSECTOR,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,CATALOG MERCHANTS,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,126.44,STAPLES,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,820.85,STAPLES,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,OptiPlex 7010 Desktop Base PCE,2526.56,DMI  DELL K-12/GOVT,04/24/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,105.46,ALLEN PRECISION EQUIP,04/23/2014 12:00:00 AM,04/24/2014 12:00:00 AM,"COMMERCIAL EQUIPMENT, NOT ELSEWHERE CLASSIFIED",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Dell 2 GB Certified Replac PCE,197.52,DMI  DELL K-12/GOVT,04/03/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,178.21,"LABELS DIRECT, INC.",04/02/2014 12:00:00 AM,04/03/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HP #96 DESKJET  5740/5740 EA,73.98,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,SLEEVES PAPR  FLD OVR  WH EA,100.0,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PEN BLPT CLSC MED BK 12DZ DZ,16.0,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE STAPLES 3/4X1296 12PK DZ|STAPLES #19 RUBBER B,20.62,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HP #97 DJ 5740/5748/6520/ EA,87.98,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HILITER PKT ACCENT FYW DZ,45.0,STAPLES,04/01/2014 12:00:00 AM,04/02/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,E-Port Plus 130W Advanced PCE,2375.85,DMI  DELL K-12/GOVT,04/23/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,90.52,STAPLES,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,17.52,STAPLES,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Streamlight78914XenonRepla EA,108.32,FASTENAL COMPANY01,04/22/2014 12:00:00 AM,04/23/2014 12:00:00 AM,HARDWARE STORES,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,1028.0,ADI-OK,04/23/2014 12:00:00 AM,04/23/2014 12:00:00 AM,ELECTRICAL PARTS AND EQUIPMENT,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,REPLACEMENT PARTS NMB,53.62,"LDV, INC.",04/09/2014 12:00:00 AM,04/11/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201404,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE CORRECTION 1/6 X394 EA,95.0,STAPLES,04/10/2014 12:00:00 AM,04/11/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,D-LINK 8PT GIGABIT UNMAN PCB,193.95,CDW GOVERNMENT,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Telecommunication Services EA,804.75,SYNERGY DATACOM SUPPLY,05/29/2014 12:00:00 AM,05/30/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,APC BACKPLATE W/2 5-15R PCB,89.44,CDW GOVERNMENT,05/26/2014 12:00:00 AM,05/27/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,172.6,Galls Intern,05/28/2014 12:00:00 AM,05/28/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TAPE CORRECTION 1/6 X394 EA,98.8,STAPLES,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,DVD DIGITAL VIDEO DISC5 PK,412.5,STAPLES,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,POLYCOM SOUNDSTATION 2W PCB,538.0,CDW GOVERNMENT,05/09/2014 12:00:00 AM,05/12/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge T320 Intel Xeon PCE,2216.31,DMI  DELL K-12/GOVT,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Seagate Backup Plus for NMB|Patriot Supersonic Boo,1527.69,OFFICE DEPOT #1079,05/10/2014 12:00:00 AM,05/12/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,NOTEOD1.5X212PKYEL NMB|RULER15INDATAPLASTIC NMB|TA,88.68,OFFICE DEPOT #1079,05/08/2014 12:00:00 AM,05/12/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,BNDR DRNG VU LTR 3IN BK EA,62.3,STAPLES,05/14/2014 12:00:00 AM,05/15/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,119.99,B&C BUSINESS PRODUCTS,05/05/2014 12:00:00 AM,05/07/2014 12:00:00 AM,BUSINESS SERVICES NOT ELSEWHERE CLASSIFIED,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,WinSvrStd2012R2SNGLMVL2Pr EA|SQLSvrStd2014SNGLMVL,1174.0,SHI CORP,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PCL MECH .7MM DIAL-UP ERS DZ,25.0,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,62.0,CHICKASAW TELECOM,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,TELECOMMUNICATION EQUIPMENT AND TELEPHONE SALES,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HILITER PKT ACCENT FGN DZ,22.5,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HILITER PKT ACCENT PK DZ,22.5,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,WinSvrStd2012R2SNGLMVL2Pr EA|SQLSvrStd2014SNGLMVL,1174.0,SHI CORP,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PEN  HEX STICK  STATE OF O DZ,20.0,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MARKER PERM FINE BLACK 12/ BX,17.52,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PEN BLPT RET SRSA .7MM BE DZ,85.0,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,MRKR  DRY ERASE  4/SET AS PK,5.0,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,596.33,MSS SOFTWARE,05/01/2014 12:00:00 AM,05/02/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge R320 PCE|Chassis with up to 4 3.5 PCE|In,2380.56,DMI  DELL K-12/GOVT,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,-73.9,STAPLES,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,FOLDER2 POCKETW/FASTNR NMB,67.56,OFFICE DEPOT #1079,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,COMBINATION CATALOG AND RETAIL MERCHANT,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,WinSvrStd2012R2SNGLMVL2Pr EA|SQLSvrStd2014SNGLMVL,1174.0,SHI CORP,04/30/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Slide Bolt Spring SnapL EA,72.06,WW GRAINGER,04/29/2014 12:00:00 AM,05/01/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Dell Wireless Presentation PCE,42.1,DMI  DELL K-12/GOVT,05/01/2014 12:00:00 AM,05/01/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG PREBTE 21M YLD EA,2269.92,STAPLES,05/20/2014 12:00:00 AM,05/21/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG LASER HP 35A M1500 PA EA,206.97,STAPLES,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,97.93,BROWNELLS INC,05/01/2014 12:00:00 AM,05/05/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,900 Watt / 1500 VA  12 V PCE|Seagate 1TB Backup Pl,338.17,DMI  DELL K-12/GOVT,05/03/2014 12:00:00 AM,05/05/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,ERASER BOARD WHITEBOARD EA|BORDEN 2GN KRAZY GLUE E,7.05,STAPLES,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,EPSON WORKFORCE GT-S50 S PCB,354.63,CDW GOVERNMENT,05/08/2014 12:00:00 AM,05/09/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HILITER PKT ACCENT FYW DZ,67.5,STAPLES,05/06/2014 12:00:00 AM,05/07/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,EPSON WORKFORCE GT-S50 S PCB,354.63,CDW GOVERNMENT,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,PowerEdge T320 Intel Xeon PCE,2216.31,DMI  DELL K-12/GOVT,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,Upright Vacuum15 In135 EA,320.42,WW GRAINGER,05/06/2014 12:00:00 AM,05/08/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,900 Watt / 1500 VA  12 V PCE|Seagate 1TB Backup Pl,338.17,DMI  DELL K-12/GOVT,05/07/2014 12:00:00 AM,05/08/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,2514.0,VALLEY LASER,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,1904.95,VALLEY LASER,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,TONER CTRG HL1055/MFC8600 EA,191.92,STAPLES,05/17/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HP #97 DJ 5740/5748/6520/ EA,87.98,STAPLES,05/17/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,SMART UPS 1000VA RM 120V 2 PCE,506.41,DMI  DELL K-12/GOVT,05/20/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,CTRG LASER HP 35A M1500 PA EA,206.97,STAPLES,05/17/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,JUNIPER PULSE GW 46XX RA PCB,130.65,CDW GOVERNMENT,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,CATALOG MERCHANTS,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,159.98,VALLEY LASER,05/19/2014 12:00:00 AM,05/20/2014 12:00:00 AM,MISCELLANEOUS AND SPECIALTY RETAIL STORES,V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,HP #96 DESKJET  5740/5740 EA,73.98,STAPLES,05/17/2014 12:00:00 AM,05/20/2014 12:00:00 AM,"STATIONERY, OFFICE SUPPLIES, PRINTING AND WRITING PAPER",V
201405,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,APC SMARTUPS 3000VA RM2U PCB|APC BACKPLATE W/2 5-1,2581.6,CDW GOVERNMENT,05/21/2014 12:00:00 AM,05/22/2014 12:00:00 AM,CATALOG MERCHANTS,V
201406,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,1174.0,SHI CORP,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,"COMPUTERS, COMPUTER PERIPHERAL EQUIPMENT, SOFTWARE",V
201406,30800,STATE BUREAU OF INVESTIGATION,Gibbon,C,GENERAL PURCHASE,104.33,ORACLE USA INC.,06/19/2014 12:00:00 AM,06/20/2014 12:00:00 AM,COMPUTER SOFTWARE STORES,V
