Year-Month,Agency Number,Agency Name,Cardholder Last Name,Cardholder First Initial,Description,Amount,Vendor,Transaction Date,Posted Date,Merchant Category Code (MCC),Class
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,89.0,TFS THERMOFISHERBIOSCI,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,498.75,VERIDIAM INC,12/03/2013 12:00:00 AM,12/04/2013 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM MEME CELLGRO W/O GL PK,443.88,VWR INTERNATIONAL INC,12/04/2013 12:00:00 AM,12/04/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,LABEL DOT 9.5MM WHITE RL10 RL,33.87,VWR INTERNATIONAL INC,12/14/2013 12:00:00 AM,12/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,492.0,BIO RAD,12/14/2013 12:00:00 AM,12/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,332.35,INVIVOGEN,12/12/2013 12:00:00 AM,12/16/2013 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|LB LUR BERT BROTH MI EA,127.79,TFS FISHER SCI ATL,12/13/2013 12:00:00 AM,12/16/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,OMNISCRIPT RT KIT (50) KIT,334.61,QIAGEN INC,12/16/2013 12:00:00 AM,12/17/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,357.5,IVG INVITROGEN CORPORA,12/20/2013 12:00:00 AM,12/23/2013 12:00:00 AM,CATALOG MERCHANTS,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MF CENTRIFUGAL DVC NANOSEP PK,-234.92,VWR INTERNATIONAL INC,12/31/2013 12:00:00 AM,12/31/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MF CENTRIFUGAL DVC NANOSEP PK,-234.92,VWR INTERNATIONAL INC,12/31/2013 12:00:00 AM,12/31/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,KIT GREEN FASTMIX PERFECTA EA,780.1,VWR INTERNATIONAL INC,12/19/2013 12:00:00 AM,12/19/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,330.0,AACR ANNUAL MEETING,12/17/2013 12:00:00 AM,12/19/2013 12:00:00 AM,CHARITABLE AND SOCIAL SERVICE ORGANIZATIONS,V
201312,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BOX 2IN CRYOW LOGOW DI EA,59.0,VWR INTERNATIONAL INC,12/18/2013 12:00:00 AM,12/18/2013 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,474.1,CELLSIGNAL.COM,01/16/2014 12:00:00 AM,01/20/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AMPICILLIN SODIUM SALT B EA,77.13,SIGMA ALDRICH US,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,348.0,TFS PROT BIOL PRODUCTS,01/17/2014 12:00:00 AM,01/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,HIL8 MAB CL 6217 500 UG,369.5,R & D SYSTEMS,01/22/2014 12:00:00 AM,01/23/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,LGR5 (C-16) EA|HCAM (DF1485) EA|CD24 (FL-80) EA|Ep,1140.5,SANTA CRUZ BIOTECHNOLOGY,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,180.0,BACHEM AMERICAS INC,01/23/2014 12:00:00 AM,01/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,255.5,MISSOURI S&T CDNA RES CT,01/22/2014 12:00:00 AM,01/24/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,996.5,IVG INVITROGEN CORPORA,01/14/2014 12:00:00 AM,01/15/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SB 225002 50 MG,769.5,R & D SYSTEMS,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,G# i-2 (T-19) EA|ERK 2 (D-2) EA,582.5,SANTA CRUZ BIOTECHNOLOGY,01/13/2014 12:00:00 AM,01/14/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,90.0,NEW ENGLAND BIOLABS INC,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,2407.15,LEICA MICROSYSTEMS,01/15/2014 12:00:00 AM,01/16/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,L MISSION MICRORNA - HSA- EA,169.15,SIGMA ALDRICH US,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,836.5,IVG INVITROGEN CORPORA,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,82.5,IVG INVITROGEN CORPORA,01/16/2014 12:00:00 AM,01/17/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,267.0,CAYMAN CHEMICAL CO. INC,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,198.23,IVG INVITROGEN CORPORA,01/24/2014 12:00:00 AM,01/27/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SB 225002 50 MG,769.5,R & D SYSTEMS,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBE CNT SAFLK AMB 1.5ML P PK,50.64,VWR INTERNATIONAL INC,01/31/2014 12:00:00 AM,01/31/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|SLIDE TRAY FOR 20 3X EA,128.7,TFS FISHER SCI ATL,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,393.0,CELLSIGNAL.COM,01/30/2014 12:00:00 AM,01/31/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENNFLIQ160LT22PSI CL|CARBONDIOXIDEUSP50POUND,81.42,AIRGAS CENTRAL,01/31/2014 12:00:00 AM,01/31/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,448.0,ABCAM,01/28/2014 12:00:00 AM,01/29/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERTSTRNSWELL TCT .4UM EA,1780.2,VWR INTERNATIONAL INC,01/29/2014 12:00:00 AM,01/29/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERTSTRNSWELL TCT .4UM EA,593.4,VWR INTERNATIONAL INC,01/28/2014 12:00:00 AM,01/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GLOVE PWD FREE NITRILE M P CS|NITRILE GLOVE PF XS,468.48,VWR INTERNATIONAL INC,01/28/2014 12:00:00 AM,01/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GLOVE NITRILE PF SM PK100 CS,234.24,VWR INTERNATIONAL INC,01/28/2014 12:00:00 AM,01/28/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1642.0,TFS THERMOFISHERBIOSCI,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TUBE CENT SAFLOC AMB 2ML C CS,54.02,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CENT TUBE 15ML PPN VB ST C CS,71.43,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NEEDL ANIML FEEDG 24GX1IN PK,289.88,VWR INTERNATIONAL INC,01/30/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GP49 (N-20) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,01/29/2014 12:00:00 AM,01/30/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,102.0,IVG INVITROGEN CORPORA,12/31/2013 12:00:00 AM,01/02/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,177.0,TFS THERMOFISHERBIOSCI,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,238.6,IVG INVITROGEN CORPORA,01/07/2014 12:00:00 AM,01/08/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,3070.0,PLATYPUS TECHNOLOGIES LLC,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,503.0,CELLSIGNAL.COM,01/07/2014 12:00:00 AM,01/09/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,AIRUSP200CGA346 CL|NITROGENNFLIQ160LT22PSI CL,80.45,AIRGAS CENTRAL,01/10/2014 12:00:00 AM,01/10/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,13.45,IVG INVITROGEN CORPORA,01/09/2014 12:00:00 AM,01/10/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,320.0,RDC ROCHE DIAGNOSTICS,01/10/2014 12:00:00 AM,01/10/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TRYPSIN EDTA 0.25% W/O CA/ PK,321.6,VWR INTERNATIONAL INC,01/11/2014 12:00:00 AM,01/13/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,134.7,IVG INVITROGEN CORPORA,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,172.5,IVG INVITROGEN CORPORA,01/10/2014 12:00:00 AM,01/13/2014 12:00:00 AM,CATALOG MERCHANTS,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,304.0,CELLSIGNAL.COM,01/09/2014 12:00:00 AM,01/13/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,384.0,LC LABORATORIES,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,TESTING LABORATORIES (NON-MEDICAL),V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,735.0,ABCAM,01/03/2014 12:00:00 AM,01/06/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201401,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,NITROGENNFLIQ160LT22PSI CL|NITROGENMEDICALNF200CGA,92.51,AIRGAS CENTRAL,01/07/2014 12:00:00 AM,01/07/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1752.86,LEICA MICROSYSTEMS,02/05/2014 12:00:00 AM,02/06/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,512.25,AMERICAN TYPE CULTURE COL,02/05/2014 12:00:00 AM,02/07/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,105.4,EVERGREEN SCIENTIFIC,02/07/2014 12:00:00 AM,02/10/2014 12:00:00 AM,INDUSTRIAL SUPPLIES NOT ELSEWHERE CLASSIFIED,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CD163 (K-18) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,02/25/2014 12:00:00 AM,02/26/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,PARAFORMALDEHYDE 97% 100G EA,21.49,VWR INTERNATIONAL INC,02/25/2014 12:00:00 AM,02/25/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,Chemicals EA,635.0,PROTEIN BIOTECHNOLOGIES,02/22/2014 12:00:00 AM,02/24/2014 12:00:00 AM,CHEMICALS AND ALLIED PRODUCTS NOT ELSEWHERE CLASSIFIED,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,347.0,ABCAM,02/21/2014 12:00:00 AM,02/24/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,2655.0,THE SHERIDAN PRESS,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,MISCELLANEOUS PUBLISHING AND PRINTING SERVICES,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,100.0,PEPROTECH,02/27/2014 12:00:00 AM,02/28/2014 12:00:00 AM,MEDICAL SERVICES & HEALTH PRACTITIONERS NOT ELSEWHERE CL,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,987.0,TFS PROT BIOL PRODUCTS,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BCA PROTEIN ASSAY REAGENT EA,125.31,VWR INTERNATIONAL INC,02/20/2014 12:00:00 AM,02/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,162.0,AMERICAN TYPE CULTURE COL,02/19/2014 12:00:00 AM,02/20/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,TWEEN 20 250ML EA|PONCEAU S 25GM EA,49.46,VWR INTERNATIONAL INC,02/20/2014 12:00:00 AM,02/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GLYCINE 99% 500G EA,109.28,VWR INTERNATIONAL INC,02/20/2014 12:00:00 AM,02/20/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,1121.25,BIOLEGEND INC,02/13/2014 12:00:00 AM,02/17/2014 12:00:00 AM,"DRUGS, DRUG PROPRIETARIES, AND DRUGGISTS SUNDRIES",V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSULIN SOLUTION HUMAN R EA,181.0,SIGMA ALDRICH US,02/14/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DIRCT MARKETING/DIRCT MARKETERS--NOT ELSEWHERE CLASSIFIED,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERT CULT 8MIC 24WELL CS CS,698.24,VWR INTERNATIONAL INC,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,INSERT CULT 8MIC 24WELL CS CS,1396.48,VWR INTERNATIONAL INC,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,DISH 100X20MM TC 20PK 200C CS,791.8,VWR INTERNATIONAL INC,02/15/2014 12:00:00 AM,02/17/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,410.0,ABCAM,02/18/2014 12:00:00 AM,02/19/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CD163 (M-96) EA,303.5,SANTA CRUZ BIOTECHNOLOGY,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,388.0,ABCAM,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,MEDICAL AND DENTAL LABORATORIES,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,80.0,JACKSON IMMUNORESEARCH LA,02/20/2014 12:00:00 AM,02/21/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,375.5,MISSOURI S&T CDNA RES CT,02/12/2014 12:00:00 AM,02/14/2014 12:00:00 AM,"COLLEGES,UNIVERSITIES,PROFESSIONAL SCHLS AND JR COLLEGES",V
201402,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,MEDIUM RPMI 1640 W/L-GLN 5 PK,210.78,VWR INTERNATIONAL INC,02/18/2014 12:00:00 AM,02/18/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BOTTLE WM W/CAP PP 250ML 6 PK,158.94,VWR INTERNATIONAL INC,03/19/2014 12:00:00 AM,03/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,SHIPPING-FUEL SURCHARGE EA|HIF-1 ALPHA MAB 150U EA,420.5,TFS FISHER SCI HUS,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,GENERAL PURCHASE,237.0,BIO RAD  VIGLOVER03/14/,03/18/2014 12:00:00 AM,03/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,CRYO VIAL 2ML INTRN RED CS CS,99.43,VWR INTERNATIONAL INC,03/19/2014 12:00:00 AM,03/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,VWR BASIN PS 50ML ST CS200 CS,67.93,VWR INTERNATIONAL INC,03/19/2014 12:00:00 AM,03/19/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
201403,77000,UNIV. OF OKLA. HEALTH SCIENCES CENTER,GLOVER,M,BOTTLE W/CAP/O-RING PCA 50 PK,184.65,VWR INTERNATIONAL INC,03/18/2014 12:00:00 AM,03/18/2014 12:00:00 AM,DENTAL/LABORATORY/MEDICAL/OPHTHALMIC HOSP EQIP AND SUP.,V
